"2017-03-01 15:22:43 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-01 15:22:43 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-01 15:22:43 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-01 15:22:43 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-03-01 15:23:47 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-01 15:23:47 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-01 15:23:47 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-01 15:23:47 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-03-01 15:24:52 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-01 15:24:52 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-01 15:24:52 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-01 15:24:52 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-03-01 15:25:29 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-01 15:25:29 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-01 15:25:29 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-01 15:25:29 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-03-01 15:26:23 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-01 15:26:23 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-01 15:26:23 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-01 15:26:23 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-03-01 15:26:25 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-01 15:26:25 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-01 15:26:25 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-01 15:26:25 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-03-01 15:46:10 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-01 15:46:10 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-01 15:46:10 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-01 15:46:10 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-03-01 15:46:13 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-03-01 15:46:13 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-03-01 15:46:13 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-03-01 15:46:13 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
