"2017-03-02 12:11:57 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 12:11:57 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-02 12:12:03 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:12:03 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 12:12:03 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-02 12:12:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:12:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 12:12:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-02 12:12:11 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:12:11 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 12:12:11 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-02 12:12:15 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:12:15 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 12:12:15 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-02 12:12:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:12:23 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 12:12:23 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-02 12:12:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:12:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 12:12:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-02 12:12:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:12:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 12:12:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-02 12:12:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:12:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 12:12:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-02 12:12:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:12:57 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:14:02 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 12:14:02 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-02 12:14:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:14:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 12:14:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_a_alcohol_binge"
"2017-03-02 12:14:07 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:14:13 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 12:14:13 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-02 12:14:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
