"2017-03-02 12:11:49 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-02 12:11:49 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-02 12:11:57 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 12:13:54 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-02 12:13:54 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-02 12:14:02 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 12:14:07 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-02 12:14:07 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_b_alcohol_where"
"2017-03-02 12:14:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 12:14:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-02 12:14:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_c_alcohol_who"
"2017-03-02 12:14:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-02 12:14:18 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
