"2017-03-18 07:00:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-18 07:00:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 18 07:00:05 PDT 2017"
"2017-03-18 07:00:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-18 07:00:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-18 07:00:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-18 07:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-18 07:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 18 07:01:01 PDT 2017"
"2017-03-18 07:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-18 07:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-18 07:01:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-18 07:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-18 07:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 18 07:02:01 PDT 2017"
"2017-03-18 07:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-18 07:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-18 07:02:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-18 07:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-18 07:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 18 07:03:01 PDT 2017"
"2017-03-18 07:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-18 07:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-18 07:03:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-18 07:04:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-18 07:04:02 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 18 07:04:02 PDT 2017"
"2017-03-18 07:04:02 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-18 07:04:02 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-18 07:04:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-18 07:05:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-18 07:05:02 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 18 07:05:02 PDT 2017"
"2017-03-18 07:05:02 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-18 07:05:02 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-18 07:05:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-18 07:06:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-18 07:06:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 18 07:06:01 PDT 2017"
"2017-03-18 07:06:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-18 07:06:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-18 07:06:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-18 07:07:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-18 07:07:02 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 18 07:07:02 PDT 2017"
"2017-03-18 07:07:02 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-18 07:07:02 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-18 07:07:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-18 07:08:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-18 07:08:02 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 18 07:08:02 PDT 2017"
"2017-03-18 07:08:02 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-18 07:08:02 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-18 07:08:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-18 07:09:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-18 07:09:02 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 18 07:09:02 PDT 2017"
"2017-03-18 07:09:02 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
