"2017-03-10 16:00:02 PST","1489190402601","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:01:01 PST","1489190461662","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:02:01 PST","1489190521657","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:03:02 PST","1489190582041","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:04:01 PST","1489190641759","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:05:01 PST","1489190701651","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:06:01 PST","1489190761870","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:07:01 PST","1489190821757","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:08:01 PST","1489190881767","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:09:01 PST","1489190941939","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:10:01 PST","1489191001774","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:11:01 PST","1489191061871","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:12:01 PST","1489191121801","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:13:01 PST","1489191181836","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:14:01 PST","1489191241853","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:15:01 PST","1489191301935","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:16:01 PST","1489191361689","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:17:07 PST","1489191427924","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:18:02 PST","1489191482058","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:19:01 PST","1489191541807","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:20:02 PST","1489191602162","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:21:01 PST","1489191661967","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:22:02 PST","1489191722011","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:23:01 PST","1489191781948","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:24:01 PST","1489191841968","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:25:01 PST","1489191901843","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:26:02 PST","1489191962004","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:27:02 PST","1489192022078","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:28:02 PST","1489192082135","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:29:02 PST","1489192142170","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:30:02 PST","1489192202119","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:31:02 PST","1489192262008","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:32:02 PST","1489192322190","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:33:02 PST","1489192382199","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:34:02 PST","1489192442142","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:35:02 PST","1489192502161","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:36:02 PST","1489192562256","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:37:02 PST","1489192622300","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:38:02 PST","1489192682428","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:39:02 PST","1489192742204","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:40:02 PST","1489192802324","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:41:02 PST","1489192862104","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:42:02 PST","1489192922332","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:43:02 PST","1489192982332","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:44:02 PST","1489193042418","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:45:02 PST","1489193102346","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:46:02 PST","1489193162388","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:47:02 PST","1489193222200","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:48:02 PST","1489193282286","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:49:02 PST","1489193342461","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:50:02 PST","1489193402618","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 16:51:02 PST","1489193462709","34.0395141","-118.2615702","20.964","fused"
