"2017-03-12 12:00:51 PDT","1489345251565","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:01:50 PDT","1489345310770","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:02:50 PDT","1489345370889","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:03:50 PDT","1489345430856","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:04:50 PDT","1489345490713","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:05:56 PDT","1489345556794","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:06:50 PDT","1489345610681","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:07:51 PDT","1489345671049","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:08:51 PDT","1489345731040","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:09:50 PDT","1489345790816","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:10:50 PDT","1489345850995","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:11:50 PDT","1489345910920","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:12:51 PDT","1489345971131","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:13:51 PDT","1489346031128","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:14:51 PDT","1489346091102","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:15:51 PDT","1489346151270","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:16:51 PDT","1489346211105","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:17:51 PDT","1489346271424","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:18:51 PDT","1489346331254","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:19:51 PDT","1489346391358","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:20:51 PDT","1489346451319","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:21:51 PDT","1489346511441","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:22:51 PDT","1489346571284","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:23:51 PDT","1489346631386","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:24:51 PDT","1489346691326","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:25:51 PDT","1489346751318","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:26:51 PDT","1489346811346","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:27:51 PDT","1489346871485","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:28:51 PDT","1489346931457","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:29:51 PDT","1489346991505","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:30:51 PDT","1489347051480","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:31:51 PDT","1489347111560","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:32:51 PDT","1489347171496","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:33:51 PDT","1489347231464","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:34:51 PDT","1489347291380","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:35:51 PDT","1489347351605","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:36:51 PDT","1489347411621","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:37:51 PDT","1489347471767","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:38:51 PDT","1489347531686","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:39:51 PDT","1489347591743","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:40:51 PDT","1489347651733","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:41:52 PDT","1489347712117","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:42:52 PDT","1489347772014","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:43:51 PDT","1489347831809","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:44:51 PDT","1489347891834","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:45:52 PDT","1489347952074","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:46:51 PDT","1489348011951","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:47:51 PDT","1489348071992","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:48:51 PDT","1489348131893","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:49:51 PDT","1489348191932","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:50:51 PDT","1489348251900","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:51:51 PDT","1489348311941","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:52:51 PDT","1489348371993","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:53:52 PDT","1489348432105","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:54:52 PDT","1489348492189","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:55:52 PDT","1489348552105","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:56:52 PDT","1489348612173","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:57:52 PDT","1489348672268","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:58:52 PDT","1489348732071","34.027646","-118.3967302","22.243","fused"
"2017-03-12 12:59:52 PDT","1489348792279","34.027646","-118.3967302","22.243","fused"
