"2017-02-24 06:00:41 PST","1487944841682","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:01:38 PST","1487944898035","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:02:38 PST","1487944958132","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:03:38 PST","1487945018074","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:04:38 PST","1487945078248","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:05:38 PST","1487945138149","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:06:38 PST","1487945198167","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:07:38 PST","1487945258231","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:08:38 PST","1487945318186","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:09:38 PST","1487945378240","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:10:38 PST","1487945438262","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:11:38 PST","1487945498298","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:12:38 PST","1487945558264","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:13:38 PST","1487945618298","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:14:38 PST","1487945678453","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:15:38 PST","1487945738346","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:16:38 PST","1487945798369","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:17:38 PST","1487945858435","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:18:38 PST","1487945918469","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:19:38 PST","1487945978421","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:20:38 PST","1487946038466","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:21:38 PST","1487946098435","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:22:38 PST","1487946158516","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:23:38 PST","1487946218494","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:24:38 PST","1487946278547","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:25:38 PST","1487946338498","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:26:38 PST","1487946398504","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:27:38 PST","1487946458546","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:28:38 PST","1487946518602","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:29:38 PST","1487946578641","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:30:38 PST","1487946638608","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:31:38 PST","1487946698783","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:32:38 PST","1487946758833","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:33:38 PST","1487946818808","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:34:38 PST","1487946878903","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:35:38 PST","1487946938835","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:36:38 PST","1487946998898","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:37:39 PST","1487947059029","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:38:38 PST","1487947118965","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:39:38 PST","1487947178936","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:40:38 PST","1487947238939","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:41:38 PST","1487947298896","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:42:38 PST","1487947358992","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:43:39 PST","1487947419498","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:44:38 PST","1487947478960","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:45:38 PST","1487947538957","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:46:39 PST","1487947599021","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:47:38 PST","1487947658997","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:48:39 PST","1487947719197","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:49:39 PST","1487947779427","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:50:39 PST","1487947839124","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:51:39 PST","1487947899133","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:52:39 PST","1487947959097","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:53:39 PST","1487948019667","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:54:39 PST","1487948079189","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:55:39 PST","1487948139259","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:56:39 PST","1487948199167","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:57:39 PST","1487948259337","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:58:39 PST","1487948319277","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 06:59:39 PST","1487948379186","34.1100752","-118.2974849","3.0","fused"
