"2016-10-27 22:00:18 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 22:00:18 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 22:00:18 PDT 2016"
"2016-10-27 22:00:18 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 22:01:18 PDT 2016"
"2016-10-27 22:00:18 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 22:00:18 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 21:59:23 PDT 2016"
"2016-10-27 22:00:18 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 22:00:23 PDT 2016"
"2016-10-27 22:00:23 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 22:00:23 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 22:00:23 PDT 2016"
"2016-10-27 22:00:23 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 22:01:23 PDT 2016"
"2016-10-27 22:01:18 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 22:01:18 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 22:01:18 PDT 2016"
"2016-10-27 22:01:18 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 22:02:18 PDT 2016"
"2016-10-27 22:01:18 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 22:01:18 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 22:00:23 PDT 2016"
"2016-10-27 22:01:18 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 22:01:23 PDT 2016"
"2016-10-27 22:01:23 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 22:01:23 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 22:01:23 PDT 2016"
"2016-10-27 22:01:23 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 22:02:23 PDT 2016"
