"2016-10-27 22:00:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:00:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:01:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:01:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:02:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:02:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:03:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:03:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:04:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:04:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:05:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:05:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:06:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:06:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:07:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:07:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:08:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:08:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:09:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:09:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:10:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:10:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:11:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:11:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:12:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:12:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:13:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:13:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:14:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:14:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:15:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:15:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:16:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:16:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:17:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:17:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:18:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 22:18:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 22:19:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
