"2017-02-22 14:02:47 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-02-22 14:02:47 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/16-PST.zip"
"2017-02-22 14:02:47 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-22 14:02:47 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-22 14:02:47 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-22 14:02:47 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-22 14:02:47 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-22 14:02:47 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-22 14:02:47 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-22 14:02:47 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-22 14:02:50 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-10/16-PST.zip"
"2017-02-22 14:02:50 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 8"
"2017-02-22 14:02:50 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-22 14:02:51 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-22 14:02:51 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 7"
"2017-02-22 14:02:51 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/10-PST.zip"
"2017-02-22 14:02:54 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-10/10-PST.zip"
"2017-02-22 14:02:54 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 6"
"2017-02-22 14:02:54 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/11-PST.zip"
"2017-02-22 14:02:55 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-10/11-PST.zip"
"2017-02-22 14:02:55 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 5"
"2017-02-22 14:02:56 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/12-PST.zip"
"2017-02-22 14:03:02 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-10/12-PST.zip"
"2017-02-22 14:03:02 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 4"
"2017-02-22 14:03:02 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-PST.zip"
"2017-02-22 14:03:05 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-10/13-PST.zip"
"2017-02-22 14:03:05 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-02-22 14:03:05 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/14-PST.zip"
"2017-02-22 14:03:06 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-10/14-PST.zip"
"2017-02-22 14:03:06 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-02-22 14:03:06 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/15-PST.zip"
"2017-02-22 14:03:08 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-10/15-PST.zip"
"2017-02-22 14:03:08 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-02-22 14:03:08 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-21/09-PST.zip"
"2017-02-22 14:03:09 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-21/09-PST.zip"
