"2017-02-22 14:05:05 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:05:05 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:05:05 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:05:05 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:05:21 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:05:21 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:05:21 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:05:21 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:05:25 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:05:25 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:05:25 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:05:25 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:05:27 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:05:27 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:05:27 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:05:27 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:05:40 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:05:40 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:05:40 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:05:40 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:06:02 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:06:02 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:06:02 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:06:02 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:06:23 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:06:23 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:06:23 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:06:23 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:06:56 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:06:56 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:06:56 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:06:56 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:08:27 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:08:27 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:08:27 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:08:27 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:10:00 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:10:00 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:10:00 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:10:00 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:10:20 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:10:20 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:10:20 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:10:20 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:13:06 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:13:06 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:13:06 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:13:06 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:13:16 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:13:16 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:13:16 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:13:16 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:13:18 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:13:18 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:13:18 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:13:18 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:13:22 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:13:22 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:13:22 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-22 14:13:22 PST","I","lml0101@lml_com","WocketsActivity","User already logged in with email lml0101@lml.com"
"2017-02-22 14:18:33 PST","I","lml0101@lml_com","WocketsActivity","Inside onCreate"
"2017-02-22 14:18:33 PST","I","lml0101@lml_com","WocketsActivity","Inside initialize"
"2017-02-22 14:18:33 PST","I","lml0101@lml_com","WocketsActivity","Inside getPermissions"
