"2017-02-22 14:02:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-22 14:02:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-22 14:03:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-22 14:03:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Feb 22 14:03:45 PST 2017"
"2017-02-22 14:03:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Wed Feb 22 19:00:44 PST 2017"
"2017-02-22 14:03:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Thu Mar 02 16:00:44 PST 2017"
"2017-02-22 14:03:45 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-22 14:03:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-22 14:04:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-22 14:04:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Feb 22 14:04:45 PST 2017"
"2017-02-22 14:04:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Wed Feb 22 19:00:44 PST 2017"
"2017-02-22 14:04:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Thu Mar 02 16:00:44 PST 2017"
"2017-02-22 14:04:45 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-22 14:04:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-22 14:05:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-22 14:05:45 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Feb 22 14:05:45 PST 2017"
"2017-02-22 14:05:45 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Wed Feb 22 19:00:44 PST 2017"
"2017-02-22 14:05:45 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Thu Mar 02 16:00:44 PST 2017"
"2017-02-22 14:05:45 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-22 14:05:45 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-22 14:06:38 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-22 14:06:38 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Feb 22 14:06:38 PST 2017"
"2017-02-22 14:06:38 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Wed Feb 22 19:00:44 PST 2017"
"2017-02-22 14:06:38 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Thu Mar 02 16:00:44 PST 2017"
"2017-02-22 14:06:38 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-22 14:06:38 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-22 14:07:37 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
