"2016-10-29 13:00:29 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-29 13:00:29 PDT","I","test2@match_com","Util","MinuteService last run at - Sat Oct 29 13:00:29 PDT 2016"
"2016-10-29 13:00:29 PDT","I","test2@match_com","Util","MinuteService next run at - Sat Oct 29 13:01:29 PDT 2016"
"2016-10-29 13:00:29 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 13:00:29 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 12:59:46 PDT 2016"
"2016-10-29 13:00:29 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 13:00:46 PDT 2016"
"2016-10-29 13:00:46 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 13:00:46 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 13:00:46 PDT 2016"
"2016-10-29 13:00:46 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 13:01:46 PDT 2016"
"2016-10-29 13:01:27 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-29 13:01:27 PDT","I","test2@match_com","Util","MinuteService last run at - Sat Oct 29 13:01:27 PDT 2016"
"2016-10-29 13:01:27 PDT","I","test2@match_com","Util","MinuteService next run at - Sat Oct 29 13:02:27 PDT 2016"
"2016-10-29 13:01:27 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 13:01:27 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 13:00:46 PDT 2016"
"2016-10-29 13:01:27 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 13:01:46 PDT 2016"
"2016-10-29 13:01:46 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 13:01:46 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 13:01:46 PDT 2016"
"2016-10-29 13:01:46 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 13:02:46 PDT 2016"
"2016-10-29 13:02:27 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-29 13:02:27 PDT","I","test2@match_com","Util","MinuteService last run at - Sat Oct 29 13:02:27 PDT 2016"
