"2016-10-29 13:00:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:00:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:01:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:01:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:02:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:02:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:03:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:03:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:04:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:04:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:05:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:05:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:06:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:06:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:07:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:07:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:08:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:08:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:09:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:09:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:10:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:10:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:11:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:11:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:12:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:12:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:13:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:13:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:14:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:14:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:15:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:15:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:16:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:16:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:17:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:17:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:18:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:18:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:19:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:19:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:20:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:20:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:21:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:21:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:22:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:22:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:23:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:23:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:24:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:24:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:25:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:25:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:26:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:26:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:27:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:27:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:28:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:28:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:29:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:29:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:30:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:30:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:31:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:31:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:32:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:32:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:33:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:33:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:34:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:34:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:35:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:35:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:36:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:36:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:37:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:37:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:38:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:38:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:39:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:39:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:40:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:40:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:41:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:41:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:42:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:42:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:43:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:43:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:44:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:44:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:45:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:45:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:46:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:46:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:48:16 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:48:16 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:49:16 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:49:16 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:50:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:50:49 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:51:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:51:49 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:52:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:52:49 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:53:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:53:49 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:54:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:54:49 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:55:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:55:49 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:56:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:56:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:57:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:57:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:58:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:58:49 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 13:59:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 13:59:49 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
