"2017-02-25 14:00:35 PST","1488060035336","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:01:30 PST","1488060090917","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:02:30 PST","1488060150954","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:03:30 PST","1488060210876","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:04:31 PST","1488060271086","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:05:30 PST","1488060330991","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:06:31 PST","1488060391079","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:07:30 PST","1488060450952","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:08:31 PST","1488060511102","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:09:31 PST","1488060571035","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:10:31 PST","1488060631087","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:11:31 PST","1488060691278","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:12:31 PST","1488060751192","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:13:31 PST","1488060811340","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:14:31 PST","1488060871264","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:15:31 PST","1488060931298","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:16:31 PST","1488060991311","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:17:31 PST","1488061051438","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:18:31 PST","1488061111459","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:19:31 PST","1488061171484","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:20:31 PST","1488061231601","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:21:31 PST","1488061291607","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:22:31 PST","1488061351590","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:23:31 PST","1488061411683","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:24:31 PST","1488061471627","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:25:31 PST","1488061531666","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:26:31 PST","1488061591861","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:27:31 PST","1488061651819","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:28:31 PST","1488061711717","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:29:31 PST","1488061771885","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:30:31 PST","1488061831755","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:31:31 PST","1488061891773","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:32:31 PST","1488061951757","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:33:31 PST","1488062011979","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:34:31 PST","1488062071978","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:35:31 PST","1488062131897","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:36:31 PST","1488062191907","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:37:32 PST","1488062252008","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:38:31 PST","1488062311944","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:39:31 PST","1488062371928","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:40:32 PST","1488062432052","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:41:31 PST","1488062491968","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:42:31 PST","1488062551938","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:43:31 PST","1488062611950","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:44:32 PST","1488062672025","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:45:32 PST","1488062732059","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:46:32 PST","1488062792110","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:47:32 PST","1488062852156","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:48:32 PST","1488062912271","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:49:32 PST","1488062972155","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:50:32 PST","1488063032242","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:51:32 PST","1488063092216","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:52:32 PST","1488063152196","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:53:32 PST","1488063212350","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:54:32 PST","1488063272343","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:55:32 PST","1488063332394","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:56:32 PST","1488063392347","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:57:32 PST","1488063452449","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:58:32 PST","1488063512478","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 14:59:32 PST","1488063572515","34.0277489","-118.3966389","20.851","fused"
