"2017-02-10 16:35:20 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-02-10 16:35:20 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-10 16:35:20 PST","I","lml0102@lml_com","SurveyService","Current prompt is: QUESTIONNAIRE_5"
"2017-02-10 16:35:20 PST","I","lml0102@lml_com","SurveyService","Selected survey is - Questionnaire"
"2017-02-10 16:35:20 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - QUESTIONNAIRE_5 in language english"
"2017-02-10 16:35:21 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-10 16:35:21 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-02-10 16:35:21 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-10 16:35:21 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-10 16:35:21 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-10 16:38:21 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-10 16:38:21 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-10 16:41:21 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-10 16:41:21 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-10 16:45:21 PST","I","lml0102@lml_com","SurveyService","Inside onDestroy"
"2017-02-10 16:45:22 PST","I","lml0102@lml_com","SurveyService","Released Wake Lock"
