"2017-03-14 05:00:38 PDT","1489492838577","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:01:34 PDT","1489492894435","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:02:34 PDT","1489492954512","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:03:34 PDT","1489493014325","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:04:34 PDT","1489493074525","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:05:34 PDT","1489493134591","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:06:34 PDT","1489493194443","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:07:34 PDT","1489493254523","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:08:34 PDT","1489493314496","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:09:34 PDT","1489493374741","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:10:34 PDT","1489493434588","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:11:34 PDT","1489493494686","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:12:34 PDT","1489493554703","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:13:34 PDT","1489493614755","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:14:34 PDT","1489493674848","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:15:34 PDT","1489493734765","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:16:34 PDT","1489493794761","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:17:34 PDT","1489493854814","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:18:34 PDT","1489493914952","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:19:34 PDT","1489493974924","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:20:34 PDT","1489494034852","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:21:34 PDT","1489494094899","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:22:34 PDT","1489494154902","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:23:34 PDT","1489494214962","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:24:34 PDT","1489494274947","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:25:34 PDT","1489494334986","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:26:35 PDT","1489494395042","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:27:34 PDT","1489494454961","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:28:35 PDT","1489494515236","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:29:35 PDT","1489494575146","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:30:35 PDT","1489494635110","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:31:35 PDT","1489494695218","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:32:35 PDT","1489494755253","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:33:35 PDT","1489494815218","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:34:35 PDT","1489494875341","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:35:35 PDT","1489494935362","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:36:35 PDT","1489494995310","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:37:35 PDT","1489495055281","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:38:35 PDT","1489495115369","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:39:35 PDT","1489495175435","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:40:35 PDT","1489495235369","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:41:35 PDT","1489495295449","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:42:35 PDT","1489495355642","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:43:35 PDT","1489495415518","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:44:35 PDT","1489495475557","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:45:35 PDT","1489495535510","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:46:35 PDT","1489495595670","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:47:35 PDT","1489495655858","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:48:35 PDT","1489495715665","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:49:35 PDT","1489495775754","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:50:35 PDT","1489495835779","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:51:35 PDT","1489495895881","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:52:35 PDT","1489495955959","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:53:35 PDT","1489496015888","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:54:35 PDT","1489496075883","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:55:35 PDT","1489496135999","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:56:35 PDT","1489496195979","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:57:35 PDT","1489496255975","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:58:35 PDT","1489496315981","34.022047","-118.2824905","22.632","fused"
"2017-03-14 05:59:36 PDT","1489496376334","34.022047","-118.2824905","22.632","fused"
