"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477929346439 - 59.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Internet/Wifi/1477929346456 - 0.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Memory/Free/1477929346490 - 52.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Storage/External/Free/1477929346511 - 3928.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477929347405 - 0.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Memory/Free/1477929347426 - 53.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477929406456 - 59.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477929466453 - 59.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477929526467 - 59.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477929586489 - 60.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Memory/Free/1477929586510 - 52.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Storage/External/Free/1477929586540 - 3927.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477929646494 - 59.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Internet/Wifi/1477929646511 - 0.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Internet/Mobile/1477929646539 - 0.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Memory/Free/1477929646566 - 53.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Storage/Internal/Free/1477929646585 - 589.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Storage/External/Free/1477929646625 - 3927.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Battery/Available/1477929646656 - 44.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/AppVersion/1477929646686 - 2.7.1"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477929706524 - 60.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Memory/Free/1477929706543 - 52.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/SystemBroadcast/1477929721355 - android.intent.action.USER_PRESENT"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/SystemBroadcast/1477929727511 - android.intent.action.USER_PRESENT"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477929766479 - 59.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Memory/Free/1477929766504 - 51.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477929826523 - 60.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Memory/Free/1477929826544 - 52.0"
"2016-10-31 10:57:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477929886539 - 60.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477929946529 - 59.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930006553 - 59.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930066570 - 59.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930126565 - 59.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930186574 - 59.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930246604 - 60.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930306606 - 59.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930366658 - 60.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930426646 - 60.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930486768 - 60.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930546788 - 59.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930606775 - 60.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Memory/Free/1477930606795 - 51.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930666816 - 60.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930726819 - 59.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Memory/Free/1477930726838 - 52.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930786832 - 60.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Memory/Free/1477930786849 - 51.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930846861 - 60.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/Memory/Free/1477930846881 - 52.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930906879 - 59.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477930966870 - 59.0"
"2016-10-31 10:57:58 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-31/MinuteService/1477931026902 - 60.0"
