"2016-10-31 10:00:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:00:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:01:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:01:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:02:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:02:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:03:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:03:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:04:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:04:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:05:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:05:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:06:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:06:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:07:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:07:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:08:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:08:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:09:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:09:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:10:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:10:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:11:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:11:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:12:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:12:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:13:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:13:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:14:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:14:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:15:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:15:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:16:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:16:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 10:17:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 10:17:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
