"2017-03-07 14:00:33 PST","1488924033718","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:01:33 PST","1488924093211","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:02:33 PST","1488924153026","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:03:33 PST","1488924213115","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:04:33 PST","1488924273098","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:05:33 PST","1488924333305","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:06:33 PST","1488924393109","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:07:33 PST","1488924453376","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:08:33 PST","1488924513293","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:09:33 PST","1488924573425","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:10:33 PST","1488924633582","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:11:33 PST","1488924693415","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:12:33 PST","1488924753440","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:13:33 PST","1488924813333","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:14:33 PST","1488924873381","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:15:33 PST","1488924933467","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:16:40 PST","1488925000244","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:17:33 PST","1488925053396","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:18:33 PST","1488925113489","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:19:33 PST","1488925173343","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:20:33 PST","1488925233612","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:21:33 PST","1488925293512","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:22:33 PST","1488925353581","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:23:33 PST","1488925413518","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:24:33 PST","1488925473394","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:25:33 PST","1488925533568","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:26:33 PST","1488925593685","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:27:33 PST","1488925653679","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:28:33 PST","1488925713563","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:29:33 PST","1488925773451","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:30:33 PST","1488925833607","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:31:33 PST","1488925893740","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:32:33 PST","1488925953941","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:33:33 PST","1488926013511","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:34:33 PST","1488926073691","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:35:33 PST","1488926133694","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:36:33 PST","1488926193931","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:37:33 PST","1488926253762","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:38:33 PST","1488926313714","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:39:33 PST","1488926373766","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:40:33 PST","1488926433643","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:41:33 PST","1488926493713","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:42:33 PST","1488926553811","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:43:33 PST","1488926613834","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:44:33 PST","1488926673877","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:45:33 PST","1488926733891","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:46:33 PST","1488926793764","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:47:33 PST","1488926853956","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:48:34 PST","1488926914007","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:49:34 PST","1488926974027","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:50:33 PST","1488927033948","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:51:33 PST","1488927093840","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:52:34 PST","1488927154017","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:53:34 PST","1488927214037","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:54:34 PST","1488927274092","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:55:34 PST","1488927334043","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:56:34 PST","1488927394233","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:57:34 PST","1488927454061","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:58:34 PST","1488927514049","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 14:59:34 PST","1488927574098","34.0395141","-118.2615702","20.838","fused"
