"2017-03-01 23:00:21 PST","1488438021784","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:01:18 PST","1488438078465","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:02:18 PST","1488438138588","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:03:18 PST","1488438198530","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:04:18 PST","1488438258573","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:05:18 PST","1488438318542","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:06:18 PST","1488438378604","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:07:18 PST","1488438438575","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:08:18 PST","1488438498603","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:09:18 PST","1488438558654","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:10:18 PST","1488438618775","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:11:18 PST","1488438678617","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:12:18 PST","1488438738648","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:13:18 PST","1488438798666","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:14:18 PST","1488438858657","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:15:18 PST","1488438918752","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:16:18 PST","1488438978757","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:17:18 PST","1488439038740","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:18:18 PST","1488439098834","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:19:18 PST","1488439158754","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:20:18 PST","1488439218884","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:21:18 PST","1488439278799","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:22:18 PST","1488439338830","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:23:18 PST","1488439398852","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:24:18 PST","1488439458929","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:25:18 PST","1488439518913","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:26:18 PST","1488439578878","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:27:18 PST","1488439638975","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:28:18 PST","1488439698946","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:29:19 PST","1488439759006","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:30:19 PST","1488439819089","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:31:19 PST","1488439879011","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:32:19 PST","1488439939034","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:33:19 PST","1488439999093","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:34:19 PST","1488440059141","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:35:19 PST","1488440119131","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:36:19 PST","1488440179140","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:37:19 PST","1488440239109","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:38:19 PST","1488440299166","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:39:19 PST","1488440359156","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:40:19 PST","1488440419180","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:41:19 PST","1488440479188","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:42:19 PST","1488440539304","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:43:19 PST","1488440599398","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:44:19 PST","1488440659270","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:45:19 PST","1488440719247","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:46:19 PST","1488440779310","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:47:19 PST","1488440839327","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:48:19 PST","1488440899369","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:49:19 PST","1488440959338","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:50:19 PST","1488441019358","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:51:19 PST","1488441079369","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:52:19 PST","1488441139429","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:53:19 PST","1488441199475","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:54:19 PST","1488441259423","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:55:19 PST","1488441319504","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:56:19 PST","1488441379458","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:57:19 PST","1488441439561","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:58:19 PST","1488441499545","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 23:59:19 PST","1488441559513","34.0417263","-118.2608849","1200.0","fused"
