"2017-03-02 04:00:25 PST","1488456025695","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:01:24 PST","1488456084712","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:02:24 PST","1488456144722","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:03:24 PST","1488456204906","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:04:25 PST","1488456265009","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:05:24 PST","1488456324715","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:06:24 PST","1488456384730","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:07:24 PST","1488456444945","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:08:24 PST","1488456504972","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:09:24 PST","1488456564958","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:10:24 PST","1488456624977","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:11:24 PST","1488456684940","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:12:24 PST","1488456744825","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:13:25 PST","1488456805103","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:14:25 PST","1488456865036","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:15:24 PST","1488456924904","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:16:25 PST","1488456985028","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:17:24 PST","1488457044910","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:18:24 PST","1488457104939","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:19:25 PST","1488457165066","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:20:25 PST","1488457225253","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:21:25 PST","1488457285307","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:22:25 PST","1488457345103","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:23:25 PST","1488457405283","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:24:25 PST","1488457465323","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:25:25 PST","1488457525344","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:26:25 PST","1488457585306","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:27:25 PST","1488457645289","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:28:25 PST","1488457705271","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:29:25 PST","1488457765412","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:30:25 PST","1488457825346","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:31:25 PST","1488457885257","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:32:25 PST","1488457945452","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:33:25 PST","1488458005313","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:34:25 PST","1488458065442","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:35:25 PST","1488458125491","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:36:25 PST","1488458185485","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:37:25 PST","1488458245446","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:38:25 PST","1488458305570","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:39:30 PST","1488458370232","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:40:25 PST","1488458425593","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:41:25 PST","1488458485591","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:42:25 PST","1488458545611","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:43:25 PST","1488458605721","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:44:25 PST","1488458665740","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:45:25 PST","1488458725738","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:46:25 PST","1488458785670","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:47:25 PST","1488458845715","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:48:25 PST","1488458905707","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:49:25 PST","1488458965587","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:50:25 PST","1488459025898","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:51:25 PST","1488459085845","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:52:25 PST","1488459145753","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:53:25 PST","1488459205877","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:54:25 PST","1488459265933","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:55:26 PST","1488459326243","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:56:25 PST","1488459385725","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:57:25 PST","1488459445958","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:58:25 PST","1488459505906","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 04:59:25 PST","1488459565937","34.0402574","-118.2614788","50.0","fused"
