"2017-03-14 03:00:22 PDT","1489485622683","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:01:22 PDT","1489485682540","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:02:21 PDT","1489485741984","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:03:22 PDT","1489485802043","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:04:22 PDT","1489485862048","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:05:21 PDT","1489485921928","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:06:21 PDT","1489485981955","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:07:21 PDT","1489486041948","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:08:22 PDT","1489486102101","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:09:21 PDT","1489486161987","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:10:22 PDT","1489486222151","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:11:22 PDT","1489486282088","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:12:22 PDT","1489486342101","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:13:22 PDT","1489486402031","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:14:22 PDT","1489486462121","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:15:22 PDT","1489486522039","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:16:22 PDT","1489486582187","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:17:22 PDT","1489486642290","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:18:22 PDT","1489486702129","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:19:22 PDT","1489486762443","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:20:22 PDT","1489486822464","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:21:22 PDT","1489486882170","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:22:22 PDT","1489486942171","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:23:22 PDT","1489487002201","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:24:22 PDT","1489487062377","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:25:29 PDT","1489487129120","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:26:22 PDT","1489487182448","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:27:22 PDT","1489487242250","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:28:22 PDT","1489487302307","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:29:22 PDT","1489487362434","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:30:22 PDT","1489487422440","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:31:22 PDT","1489487482573","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:32:22 PDT","1489487542279","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:33:22 PDT","1489487602389","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:34:22 PDT","1489487662381","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:35:22 PDT","1489487722505","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:36:22 PDT","1489487782513","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:37:22 PDT","1489487842500","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:38:22 PDT","1489487902404","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:39:22 PDT","1489487962651","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:40:22 PDT","1489488022568","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:41:22 PDT","1489488082629","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:42:22 PDT","1489488142664","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:43:22 PDT","1489488202454","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:44:22 PDT","1489488262685","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:45:22 PDT","1489488322590","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:46:22 PDT","1489488382581","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:47:22 PDT","1489488442825","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:48:22 PDT","1489488502610","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:49:22 PDT","1489488562699","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:50:22 PDT","1489488622932","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:51:22 PDT","1489488682703","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:52:23 PDT","1489488743233","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:53:22 PDT","1489488802736","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:54:22 PDT","1489488862813","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:55:22 PDT","1489488922783","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:56:22 PDT","1489488982753","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:57:22 PDT","1489489042696","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:58:22 PDT","1489489102768","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 03:59:22 PDT","1489489162818","34.0277489","-118.3966389","21.083","fused"
