"2017-03-14 08:00:44 PDT","1489503644122","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:01:39 PDT","1489503699913","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:02:39 PDT","1489503759935","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:03:39 PDT","1489503819849","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:04:39 PDT","1489503879887","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:05:39 PDT","1489503939954","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:06:40 PDT","1489504000007","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:07:39 PDT","1489504059994","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:08:40 PDT","1489504120036","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:09:40 PDT","1489504180158","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:10:40 PDT","1489504240064","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:11:40 PDT","1489504300163","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:12:40 PDT","1489504360166","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:13:40 PDT","1489504420267","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:14:40 PDT","1489504480215","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:15:40 PDT","1489504540322","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:16:40 PDT","1489504600298","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:17:40 PDT","1489504660324","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:18:40 PDT","1489504720511","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:19:40 PDT","1489504780378","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:20:40 PDT","1489504840333","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:21:40 PDT","1489504900434","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:22:40 PDT","1489504960452","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:23:40 PDT","1489505020547","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:24:40 PDT","1489505080475","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:25:40 PDT","1489505140591","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:26:40 PDT","1489505200615","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:27:40 PDT","1489505260655","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:28:40 PDT","1489505320694","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:29:40 PDT","1489505380599","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:30:40 PDT","1489505440647","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:31:40 PDT","1489505500784","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:32:41 PDT","1489505561045","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:33:40 PDT","1489505620857","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:34:40 PDT","1489505680728","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:35:40 PDT","1489505740802","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:36:40 PDT","1489505800823","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:37:40 PDT","1489505860924","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:38:41 PDT","1489505921044","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:39:40 PDT","1489505980895","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:40:41 PDT","1489506041008","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:41:40 PDT","1489506100962","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:42:40 PDT","1489506160965","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:43:41 PDT","1489506221129","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:44:41 PDT","1489506281018","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:45:41 PDT","1489506341117","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:46:41 PDT","1489506401060","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:47:41 PDT","1489506461292","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:48:41 PDT","1489506521138","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:49:41 PDT","1489506581170","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:50:41 PDT","1489506641213","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:51:41 PDT","1489506701215","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:52:41 PDT","1489506761280","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:53:41 PDT","1489506821307","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:54:41 PDT","1489506881323","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:55:41 PDT","1489506941342","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:56:41 PDT","1489507001331","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:57:41 PDT","1489507061467","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:58:41 PDT","1489507121442","34.022047","-118.2824905","22.632","fused"
"2017-03-14 08:59:41 PDT","1489507181479","34.022047","-118.2824905","22.632","fused"
