"2017-02-28 21:00:40 PST","1488344440149","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:01:35 PST","1488344495917","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:02:35 PST","1488344555802","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:03:35 PST","1488344615807","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:04:35 PST","1488344675873","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:05:35 PST","1488344735963","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:06:35 PST","1488344795888","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:07:35 PST","1488344855898","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:08:35 PST","1488344915866","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:09:36 PST","1488344976325","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:10:36 PST","1488345036009","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:11:35 PST","1488345095960","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:12:35 PST","1488345155959","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:13:36 PST","1488345216027","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:14:36 PST","1488345276058","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:15:36 PST","1488345336112","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:16:36 PST","1488345396102","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:17:36 PST","1488345456113","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:18:36 PST","1488345516190","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:19:36 PST","1488345576178","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:20:36 PST","1488345636188","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:21:36 PST","1488345696155","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:22:36 PST","1488345756379","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:23:36 PST","1488345816248","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:24:36 PST","1488345876280","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:25:36 PST","1488345936269","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:26:36 PST","1488345996288","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:27:36 PST","1488346056357","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:28:36 PST","1488346116398","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:29:36 PST","1488346176453","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:30:36 PST","1488346236561","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:31:36 PST","1488346296507","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:32:36 PST","1488346356443","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:33:36 PST","1488346416647","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:34:36 PST","1488346476590","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:35:36 PST","1488346536588","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:36:36 PST","1488346596519","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:37:36 PST","1488346656614","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:38:36 PST","1488346716596","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:39:36 PST","1488346776731","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:40:36 PST","1488346836923","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:41:36 PST","1488346896680","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:42:36 PST","1488346956764","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:43:36 PST","1488347016746","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:44:36 PST","1488347076691","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:45:36 PST","1488347136665","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:46:36 PST","1488347196742","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:47:36 PST","1488347256738","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:48:36 PST","1488347316804","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:49:36 PST","1488347376891","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:50:36 PST","1488347436797","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:51:36 PST","1488347496889","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:52:36 PST","1488347556833","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:53:36 PST","1488347616896","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:54:36 PST","1488347676929","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:55:36 PST","1488347736910","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:56:36 PST","1488347796961","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:57:37 PST","1488347857055","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:58:37 PST","1488347917012","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 21:59:37 PST","1488347977134","34.1147922","-118.2732941","2472.38","fused"
