"2017-03-01 16:00:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:00:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:00:11 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:01:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:01:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:01:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:02:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:02:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:02:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:03:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:03:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:03:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:04:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:04:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:04:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:05:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:05:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:05:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:06:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:06:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:06:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:07:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:07:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:07:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:08:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:08:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:08:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:09:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:09:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:09:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:10:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:10:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:10:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:11:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:11:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:11:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:12:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:12:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:12:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:13:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:13:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:13:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:14:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:14:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:14:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:15:09 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:15:09 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:15:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:16:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:16:10 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:16:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:17:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:17:10 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:17:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:18:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 16:18:10 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 15:26:16 PST 2017"
"2017-03-01 16:18:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 16:19:10 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
