"2016-10-27 19:00:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:00:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:01:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:01:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:02:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:02:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:03:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:03:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:04:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:04:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:05:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:05:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:06:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:06:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:07:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:07:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:08:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:08:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:09:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:09:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:10:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:10:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:11:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:11:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:12:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:12:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:13:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:13:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:14:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:14:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:15:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:15:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:16:33 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:16:33 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:18:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:18:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:19:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:19:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:20:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:20:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:21:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:21:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:22:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:22:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:23:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:23:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:24:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:24:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:25:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:25:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:26:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:26:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:27:02 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:27:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:28:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:28:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:29:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:29:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:30:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:30:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:31:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:31:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:32:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:32:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:33:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:33:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:34:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:34:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:35:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:35:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:36:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:36:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:37:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:37:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:38:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:38:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 19:39:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 19:39:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
