"2016-10-27 19:00:09 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 19:00:09 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 19:00:09 PDT 2016"
"2016-10-27 19:00:09 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 19:01:09 PDT 2016"
"2016-10-27 19:00:09 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 19:00:09 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 18:59:33 PDT 2016"
"2016-10-27 19:00:09 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 19:00:33 PDT 2016"
"2016-10-27 19:00:33 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 19:00:33 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 19:00:33 PDT 2016"
"2016-10-27 19:00:33 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 19:01:33 PDT 2016"
"2016-10-27 19:01:09 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 19:01:09 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 19:01:09 PDT 2016"
"2016-10-27 19:01:09 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 19:02:09 PDT 2016"
"2016-10-27 19:01:09 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 19:01:09 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 19:00:33 PDT 2016"
"2016-10-27 19:01:09 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 19:01:33 PDT 2016"
"2016-10-27 19:01:33 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
