"2016-10-27 19:00:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:01:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,444,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:02:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,444,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:03:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:04:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,444,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:05:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,445,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:06:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,445,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:07:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:08:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:09:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:10:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:11:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:12:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:13:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:14:09 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:15:10 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:16:10 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,444,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:17:10 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:18:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:19:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,445,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:20:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:21:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:22:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,444,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:23:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,444,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 19:24:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,445,Threshold Memory,144,IsLowMemory,false"
