"2016-10-27 19:39:04 PDT","I","test2@match_com","SurveyService","Inside onCreate"
"2016-10-27 19:39:04 PDT","I","test2@match_com","SurveyService","Acquired Partial Wake Lock"
"2016-10-27 19:39:04 PDT","I","test2@match_com","SurveyService","Selected survey is - Child"
"2016-10-27 19:39:04 PDT","I","test2@match_com","SurveyService","It's time to prompt - KEY_EMA_1930TO2000_CHILD in language english"
"2016-10-27 19:39:04 PDT","I","test2@match_com","SurveyService","Starting a countdown timer for 600 seconds"
"2016-10-27 19:39:04 PDT","I","test2@match_com","SurveyService","Handle Survey Start"
"2016-10-27 19:39:04 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-27 19:39:04 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-27 19:39:04 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-27 19:42:05 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-27 19:42:05 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-27 19:45:04 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-27 19:45:04 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Current Question Index - 1"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_b_sleepTime"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Current Question Index - 2"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_c_wakeUpTime"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Current Question Index - 3"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_d_timesWokeUp"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Current Question Index - 4"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_e_sleepQuality"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Current Question Index - 5"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_a_excited"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_a_excited"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Skipping question since not first answered survey for the day"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Skipping question since not first answered survey for the day"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Skipping question since not first answered survey for the day"
"2016-10-27 19:45:19 PDT","I","test2@match_com","SurveyService","Skipping question since not first answered survey for the day"
"2016-10-27 19:45:35 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-27 19:45:35 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_a_4"
"2016-10-27 19:45:35 PDT","I","test2@match_com","SurveyService","Current Question Index - 6"
