"2016-10-27 19:45:48 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-27 19:45:48 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeOfStress"
"2016-10-27 19:45:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-27 19:45:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-27 19:45:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_thingsDone"
"2016-10-27 19:45:54 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-27 19:45:59 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-27 19:45:59 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-10-27 19:46:01 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-27 19:46:14 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-27 19:46:14 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-27 19:46:14 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
