"2017-03-08 07:00:40 PST","1488985240486","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:01:36 PST","1488985296276","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:02:36 PST","1488985356217","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:03:36 PST","1488985416191","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:04:36 PST","1488985476207","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:05:36 PST","1488985536277","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:06:36 PST","1488985596366","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:07:36 PST","1488985656344","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:08:36 PST","1488985716310","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:09:36 PST","1488985776369","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:10:36 PST","1488985836425","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:11:36 PST","1488985896392","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:12:36 PST","1488985956414","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:13:36 PST","1488986016436","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:14:36 PST","1488986076502","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:15:36 PST","1488986136455","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:16:36 PST","1488986196529","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:17:36 PST","1488986256489","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:18:36 PST","1488986316516","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:19:36 PST","1488986376523","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:20:36 PST","1488986436641","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:21:36 PST","1488986496625","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:22:36 PST","1488986556570","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:23:36 PST","1488986616655","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:24:36 PST","1488986676658","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:25:36 PST","1488986736655","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:26:36 PST","1488986796649","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:27:36 PST","1488986856705","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:28:36 PST","1488986916736","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:29:36 PST","1488986976700","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:30:36 PST","1488987036755","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:31:36 PST","1488987096774","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:32:36 PST","1488987156794","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:33:36 PST","1488987216804","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:34:36 PST","1488987276911","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:35:36 PST","1488987336733","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:36:36 PST","1488987396804","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:37:36 PST","1488987456797","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:38:36 PST","1488987516816","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:39:36 PST","1488987576832","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:40:36 PST","1488987636901","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:41:36 PST","1488987696971","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:42:36 PST","1488987756974","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:43:37 PST","1488987817031","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:44:36 PST","1488987876936","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:45:36 PST","1488987936957","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:46:36 PST","1488987996999","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:47:37 PST","1488988057063","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:48:37 PST","1488988117053","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:49:37 PST","1488988177125","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:50:37 PST","1488988237029","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:51:37 PST","1488988297087","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:52:37 PST","1488988357207","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:53:37 PST","1488988417119","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:54:37 PST","1488988477157","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:55:37 PST","1488988537179","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:56:37 PST","1488988597198","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:57:37 PST","1488988657184","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:58:37 PST","1488988717187","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 07:59:37 PST","1488988777339","34.1164948","-118.2703862","1299.999","fused"
