"2017-04-09 20:00:16 PDT","1491793216735","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:01:15 PDT","1491793275875","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:02:22 PDT","1491793342165","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:03:16 PDT","1491793396010","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:04:15 PDT","1491793455899","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:05:15 PDT","1491793515923","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:06:15 PDT","1491793575936","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:07:16 PDT","1491793636200","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:08:16 PDT","1491793696088","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:09:16 PDT","1491793756211","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:10:16 PDT","1491793816070","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:11:16 PDT","1491793876238","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:12:16 PDT","1491793936071","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:13:16 PDT","1491793996227","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:14:16 PDT","1491794056144","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:15:16 PDT","1491794116290","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:16:16 PDT","1491794176174","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:17:16 PDT","1491794236258","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:18:16 PDT","1491794296460","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:19:16 PDT","1491794356333","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:20:16 PDT","1491794416431","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:21:16 PDT","1491794476305","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:22:16 PDT","1491794536475","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:23:16 PDT","1491794596402","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:24:16 PDT","1491794656340","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:25:16 PDT","1491794716354","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:26:16 PDT","1491794776430","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:27:16 PDT","1491794836555","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:28:16 PDT","1491794896551","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:29:16 PDT","1491794956536","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:30:16 PDT","1491795016587","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:31:16 PDT","1491795076604","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:32:16 PDT","1491795136512","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:33:16 PDT","1491795196510","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:34:16 PDT","1491795256689","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:35:16 PDT","1491795316720","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:36:16 PDT","1491795376590","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:37:16 PDT","1491795436626","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:38:16 PDT","1491795496640","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:39:16 PDT","1491795556831","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:40:16 PDT","1491795616861","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:41:16 PDT","1491795676682","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:42:16 PDT","1491795736712","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:43:16 PDT","1491795796722","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:44:16 PDT","1491795856755","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:45:16 PDT","1491795916807","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:46:16 PDT","1491795976821","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:47:16 PDT","1491796036837","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:48:17 PDT","1491796097058","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:49:16 PDT","1491796156842","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:50:16 PDT","1491796216961","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:51:16 PDT","1491796276942","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:52:16 PDT","1491796336934","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:53:17 PDT","1491796397082","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:54:16 PDT","1491796456937","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:55:17 PDT","1491796517185","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:56:17 PDT","1491796577051","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:57:17 PDT","1491796637073","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:58:17 PDT","1491796697108","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 20:59:17 PDT","1491796757288","34.0395199","-118.2617072","21.198","fused"
