"2017-03-16 23:00:51 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-16/22-EDT"
"2017-03-16 23:00:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-16/22-EDT"
"2017-03-16 23:00:56 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-16/22-EDT"
"2017-03-16 23:00:57 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/22-EDT"
"2017-03-16 23:00:57 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-16/22-EDT"
"2017-03-16 23:00:58 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-16/22-EDT"
"2017-03-16 23:00:59 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:00:59 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:00:59 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:01:53 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 23:01:53 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:01:53 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:01:53 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:01:53 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:02:53 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 23:02:53 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:02:53 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:02:53 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:02:54 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:03:53 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 23:03:53 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:03:53 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:03:53 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:03:54 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:04:53 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 23:04:53 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:04:53 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:04:53 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:04:54 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:05:53 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 23:05:53 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:05:53 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:05:53 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:05:54 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:06:53 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 23:06:53 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:06:53 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:06:53 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:06:54 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:07:53 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 23:07:53 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:07:53 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:07:53 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
"2017-03-16 23:07:54 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv"
"2017-03-16 23:08:53 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 23:08:53 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/23-EDT/GPS.csv.zip"
