"2017-03-16 23:03:58 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 23:03:58 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 23:13:58 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 23:13:58 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 23:23:58 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 23:23:58 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 23:33:58 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 23:33:58 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 23:43:58 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 23:43:59 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 23:53:59 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 23:53:59 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
