"2017-03-05 09:00:23 PST","1488733223757","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:01:22 PST","1488733282853","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:02:22 PST","1488733342863","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:03:23 PST","1488733403137","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:04:23 PST","1488733463016","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:05:23 PST","1488733523148","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:06:23 PST","1488733583102","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:07:23 PST","1488733643028","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:08:23 PST","1488733703332","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:09:23 PST","1488733763200","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:10:23 PST","1488733823278","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:11:23 PST","1488733883210","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:12:23 PST","1488733943264","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:13:23 PST","1488734003140","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:14:23 PST","1488734063246","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:15:23 PST","1488734123336","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:16:23 PST","1488734183297","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:17:23 PST","1488734243262","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:18:23 PST","1488734303329","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:19:23 PST","1488734363308","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:20:23 PST","1488734423393","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:21:23 PST","1488734483541","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:22:23 PST","1488734543558","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:23:23 PST","1488734603484","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:24:23 PST","1488734663480","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:25:23 PST","1488734723540","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:26:23 PST","1488734783448","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:27:23 PST","1488734843569","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:28:23 PST","1488734903567","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:29:23 PST","1488734963596","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:30:23 PST","1488735023940","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:31:23 PST","1488735083902","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:32:23 PST","1488735143834","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:33:23 PST","1488735203692","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:34:23 PST","1488735263848","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:35:24 PST","1488735324134","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:36:23 PST","1488735383777","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:37:23 PST","1488735443780","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:38:23 PST","1488735503763","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:39:23 PST","1488735563947","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:40:23 PST","1488735623856","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:41:23 PST","1488735683886","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:42:24 PST","1488735744031","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:43:24 PST","1488735804023","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:44:24 PST","1488735864025","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:45:23 PST","1488735923978","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:46:23 PST","1488735983944","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:47:24 PST","1488736044136","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:48:24 PST","1488736104189","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:49:24 PST","1488736164068","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:50:24 PST","1488736224040","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:51:24 PST","1488736284066","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:52:24 PST","1488736344173","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:53:24 PST","1488736404098","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:54:24 PST","1488736464166","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:55:24 PST","1488736524493","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:56:24 PST","1488736584360","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:57:30 PST","1488736650052","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:58:24 PST","1488736704418","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 09:59:24 PST","1488736764258","34.0402574","-118.2614788","50.0","fused"
