"2017-03-06 18:00:17 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 18:00:17 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 18:00:17 PST 2017"
"2017-03-06 18:00:17 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 18:00:17 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 18:00:17 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 18:01:16 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 18:01:16 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 18:01:16 PST 2017"
"2017-03-06 18:01:16 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 18:01:16 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 18:01:16 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 18:02:16 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 18:02:16 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 18:02:16 PST 2017"
"2017-03-06 18:02:16 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 18:02:16 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 18:02:16 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 18:03:16 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 18:03:16 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 18:03:16 PST 2017"
"2017-03-06 18:03:16 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 18:03:16 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 18:03:17 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 18:04:16 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 18:04:16 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 18:04:16 PST 2017"
"2017-03-06 18:04:16 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 18:04:16 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 18:04:16 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 18:05:16 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 18:05:16 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 18:05:16 PST 2017"
"2017-03-06 18:05:16 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
