"2017-03-06 18:51:41 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-06 18:51:41 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-06 18:51:43 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-06 18:52:00 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-06 18:52:00 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-06 18:52:03 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-06 18:52:03 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-06 18:52:03 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-06 18:52:06 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-06 18:52:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-06 18:52:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-06 18:52:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
