"2017-03-06 18:00:17 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:01:16 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,303,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:02:16 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:03:16 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:04:16 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:05:16 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:06:16 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:07:16 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:08:16 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:09:16 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,305,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:10:16 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,302,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:11:16 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,299,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:12:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:13:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:14:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:15:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:16:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:17:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:18:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:19:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:20:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:21:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:22:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:23:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:24:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:25:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:26:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,303,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:27:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,302,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:28:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,305,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:29:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,305,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:30:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:31:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:32:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:33:15 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:34:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,303,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:35:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:36:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:37:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:38:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:39:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:40:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:41:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:42:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,302,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:43:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:44:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:45:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:46:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:47:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:48:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:49:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:50:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:51:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:52:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:53:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:54:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,305,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:55:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:56:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:57:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:58:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 18:59:11 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
