"2017-04-05 15:00:01 PDT","1491429601517","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:01:00 PDT","1491429660717","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:02:00 PDT","1491429720792","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:03:00 PDT","1491429780808","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:04:00 PDT","1491429840792","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:05:00 PDT","1491429900645","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:06:00 PDT","1491429960839","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:07:00 PDT","1491430020860","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:08:00 PDT","1491430080751","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:09:01 PDT","1491430141132","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:10:01 PDT","1491430201095","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:11:00 PDT","1491430260886","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:12:00 PDT","1491430320804","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:13:01 PDT","1491430381145","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:14:00 PDT","1491430440870","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:15:01 PDT","1491430501094","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:16:01 PDT","1491430561171","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:17:00 PDT","1491430620907","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:18:00 PDT","1491430680996","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:19:00 PDT","1491430740944","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:20:00 PDT","1491430800955","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:21:06 PDT","1491430866362","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:22:00 PDT","1491430920980","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:23:01 PDT","1491430981246","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:24:01 PDT","1491431041310","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:25:01 PDT","1491431101196","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:26:01 PDT","1491431161330","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:27:01 PDT","1491431221123","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:28:01 PDT","1491431281332","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:29:01 PDT","1491431341445","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:30:01 PDT","1491431401302","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:31:01 PDT","1491431461164","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:32:01 PDT","1491431521246","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:33:01 PDT","1491431581299","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:34:01 PDT","1491431641365","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:35:01 PDT","1491431701263","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:36:01 PDT","1491431761363","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:37:01 PDT","1491431821368","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:38:01 PDT","1491431881382","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:39:01 PDT","1491431941334","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:40:01 PDT","1491432001493","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:41:01 PDT","1491432061546","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:42:01 PDT","1491432121355","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:43:01 PDT","1491432181385","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:44:01 PDT","1491432241523","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:45:01 PDT","1491432301396","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:46:01 PDT","1491432361439","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:47:01 PDT","1491432421761","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:48:01 PDT","1491432481766","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:49:01 PDT","1491432541674","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:50:01 PDT","1491432601650","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:51:01 PDT","1491432661663","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:52:01 PDT","1491432721899","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:53:01 PDT","1491432781899","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:54:01 PDT","1491432841815","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:55:01 PDT","1491432901731","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:56:01 PDT","1491432961774","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:57:01 PDT","1491433021863","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:58:02 PDT","1491433082003","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 15:59:01 PDT","1491433141948","34.0396286","-118.2617529","21.258","fused"
