"2017-04-10 05:00:23 PDT","1491825623387","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:01:22 PDT","1491825682651","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:02:22 PDT","1491825742761","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:03:22 PDT","1491825802737","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:04:22 PDT","1491825862625","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:05:22 PDT","1491825922648","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:06:22 PDT","1491825982735","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:07:22 PDT","1491826042692","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:08:22 PDT","1491826102711","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:09:22 PDT","1491826162671","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:10:22 PDT","1491826222671","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:11:28 PDT","1491826288255","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:12:22 PDT","1491826342936","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:13:22 PDT","1491826402750","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:14:22 PDT","1491826462969","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:15:22 PDT","1491826522763","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:16:22 PDT","1491826582986","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:17:23 PDT","1491826643019","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:18:23 PDT","1491826703165","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:19:22 PDT","1491826762982","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:20:23 PDT","1491826823020","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:21:23 PDT","1491826883072","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:22:22 PDT","1491826942833","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:23:22 PDT","1491827002961","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:24:23 PDT","1491827063159","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:25:23 PDT","1491827123107","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:26:23 PDT","1491827183029","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:27:23 PDT","1491827243149","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:28:23 PDT","1491827303013","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:29:23 PDT","1491827363251","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:30:23 PDT","1491827423021","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:31:23 PDT","1491827483079","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:32:23 PDT","1491827543088","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:33:23 PDT","1491827603187","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:34:23 PDT","1491827663117","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:35:23 PDT","1491827723234","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:36:23 PDT","1491827783137","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:37:23 PDT","1491827843142","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:38:23 PDT","1491827903346","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:39:23 PDT","1491827963312","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:40:23 PDT","1491828023324","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:41:23 PDT","1491828083244","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:42:23 PDT","1491828143378","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:43:23 PDT","1491828203306","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:44:23 PDT","1491828263524","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:45:23 PDT","1491828323323","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:46:23 PDT","1491828383539","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:47:23 PDT","1491828443377","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:48:23 PDT","1491828503463","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:49:23 PDT","1491828563485","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:50:23 PDT","1491828623467","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:51:23 PDT","1491828683470","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:52:23 PDT","1491828743534","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:53:23 PDT","1491828803433","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:54:23 PDT","1491828863664","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:55:23 PDT","1491828923617","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:56:23 PDT","1491828983579","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:57:23 PDT","1491829043570","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:58:23 PDT","1491829103613","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 05:59:23 PDT","1491829163724","34.0395199","-118.2617072","21.235","fused"
