"2017-04-11 17:00:55 PDT","1491955255729","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:01:54 PDT","1491955314713","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:02:54 PDT","1491955374972","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:03:54 PDT","1491955434748","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:04:54 PDT","1491955494799","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:05:54 PDT","1491955554727","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:06:54 PDT","1491955614708","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:07:54 PDT","1491955674691","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:08:54 PDT","1491955734869","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:09:55 PDT","1491955795151","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:10:55 PDT","1491955855076","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:11:55 PDT","1491955915111","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:12:54 PDT","1491955974910","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:13:54 PDT","1491956034791","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:14:54 PDT","1491956094956","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:15:54 PDT","1491956154907","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:16:54 PDT","1491956214928","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:17:55 PDT","1491956275320","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:18:55 PDT","1491956335007","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:19:54 PDT","1491956394995","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:20:55 PDT","1491956455204","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:21:55 PDT","1491956515064","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:22:55 PDT","1491956575318","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:23:55 PDT","1491956635199","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:24:55 PDT","1491956695035","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:25:55 PDT","1491956755232","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:26:55 PDT","1491956815088","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:27:55 PDT","1491956875068","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:28:55 PDT","1491956935115","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:29:55 PDT","1491956995285","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:30:55 PDT","1491957055314","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:31:55 PDT","1491957115336","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:32:55 PDT","1491957175357","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:33:55 PDT","1491957235360","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:34:55 PDT","1491957295673","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:35:55 PDT","1491957355800","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:36:55 PDT","1491957415427","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:37:55 PDT","1491957475570","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:38:55 PDT","1491957535540","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:39:55 PDT","1491957595646","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:40:55 PDT","1491957655939","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:41:55 PDT","1491957715835","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:42:55 PDT","1491957775763","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:43:55 PDT","1491957835723","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:44:55 PDT","1491957895904","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:45:56 PDT","1491957956684","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:47:04 PDT","1491958024251","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:47:55 PDT","1491958075811","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:48:55 PDT","1491958135924","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:49:56 PDT","1491958196050","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:50:55 PDT","1491958255969","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:51:56 PDT","1491958316013","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:52:56 PDT","1491958376271","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:53:56 PDT","1491958436249","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:54:56 PDT","1491958496175","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:55:57 PDT","1491958557910","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:56:56 PDT","1491958616128","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:57:56 PDT","1491958676260","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:58:56 PDT","1491958736321","34.0396286","-118.2617529","21.225","fused"
"2017-04-11 17:59:56 PDT","1491958796419","34.0396286","-118.2617529","21.225","fused"
