"2017-03-08 04:00:37 PST","1488974437284","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:01:32 PST","1488974492893","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:02:33 PST","1488974553015","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:03:32 PST","1488974612964","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:04:32 PST","1488974672988","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:05:33 PST","1488974733103","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:06:33 PST","1488974793064","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:07:33 PST","1488974853062","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:08:33 PST","1488974913097","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:09:33 PST","1488974973148","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:10:33 PST","1488975033258","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:11:33 PST","1488975093180","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:12:33 PST","1488975153195","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:13:33 PST","1488975213213","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:14:33 PST","1488975273263","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:15:33 PST","1488975333270","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:16:33 PST","1488975393290","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:17:33 PST","1488975453261","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:18:33 PST","1488975513237","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:19:33 PST","1488975573313","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:20:33 PST","1488975633317","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:21:33 PST","1488975693300","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:22:33 PST","1488975753343","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:23:33 PST","1488975813385","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:24:33 PST","1488975873491","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:25:33 PST","1488975933346","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:26:33 PST","1488975993411","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:27:33 PST","1488976053462","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:28:33 PST","1488976113437","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:29:33 PST","1488976173503","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:30:33 PST","1488976233435","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:31:33 PST","1488976293507","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:32:33 PST","1488976353556","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:33:33 PST","1488976413546","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:34:33 PST","1488976473540","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:35:33 PST","1488976533672","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:36:33 PST","1488976593541","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:37:33 PST","1488976653620","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:38:33 PST","1488976713667","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:39:33 PST","1488976773619","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:40:33 PST","1488976833619","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:41:33 PST","1488976893650","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:42:33 PST","1488976953752","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:43:33 PST","1488977013698","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:44:33 PST","1488977073690","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:45:33 PST","1488977133715","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:46:33 PST","1488977193831","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:47:33 PST","1488977253770","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:48:33 PST","1488977313720","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:49:33 PST","1488977373843","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:50:33 PST","1488977433798","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:51:33 PST","1488977493780","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:52:33 PST","1488977553894","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:53:33 PST","1488977613831","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:54:33 PST","1488977673885","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:55:33 PST","1488977733935","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:56:33 PST","1488977793848","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:57:33 PST","1488977853950","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:58:34 PST","1488977914018","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 04:59:33 PST","1488977973993","34.1148876","-118.2732251","337.599","fused"
