"2017-04-06 14:08:31 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-06 14:08:31 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-06 14:18:31 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-06 14:18:31 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-06 14:28:31 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-06 14:28:31 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-06 14:38:31 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-06 14:38:32 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-06 14:48:31 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-06 14:48:32 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-06 14:58:32 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-06 14:58:32 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
