"2016-10-29 23:00:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:01:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:02:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,430,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:03:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:04:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,432,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:05:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,432,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:06:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:07:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:08:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:09:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,432,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:10:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:11:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:12:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,435,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:13:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:14:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:15:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:16:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:17:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:18:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:19:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:20:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,432,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 23:21:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
