"2017-03-18 00:07:19 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-18 00:07:20 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-18 00:07:20 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-18 00:17:20 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-18 00:17:20 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-18 00:17:20 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-18 00:27:20 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-18 00:27:20 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-18 00:27:20 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-18 00:37:20 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-18 00:37:20 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-18 00:37:20 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-18 00:47:20 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-18 00:47:20 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-18 00:47:20 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-18 00:57:20 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-18 00:57:21 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-18 00:57:21 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
