"2017-03-18 00:04:24 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 00:04:24 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 00:14:24 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 00:14:24 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 00:24:25 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 00:24:25 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 00:34:25 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 00:34:25 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 00:44:25 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 00:44:25 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 00:54:25 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 00:54:25 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
