"2017-02-28 20:00:38 PST","1488340838388","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:01:34 PST","1488340894103","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:02:34 PST","1488340954053","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:03:34 PST","1488341014143","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:04:34 PST","1488341074318","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:05:34 PST","1488341134224","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:06:34 PST","1488341194167","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:07:34 PST","1488341254195","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:08:34 PST","1488341314238","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:09:34 PST","1488341374288","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:10:34 PST","1488341434240","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:11:34 PST","1488341494316","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:12:34 PST","1488341554308","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:13:34 PST","1488341614438","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:14:34 PST","1488341674616","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:15:34 PST","1488341734610","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:16:34 PST","1488341794600","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:17:34 PST","1488341854905","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:18:34 PST","1488341914719","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:19:34 PST","1488341974780","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:20:34 PST","1488342034764","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:21:34 PST","1488342094805","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:22:34 PST","1488342154860","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:23:34 PST","1488342214862","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:24:34 PST","1488342274856","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:25:34 PST","1488342334857","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:26:34 PST","1488342394906","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:27:34 PST","1488342454959","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:28:34 PST","1488342514927","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:29:34 PST","1488342574979","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:30:35 PST","1488342635075","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:31:35 PST","1488342695106","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:32:35 PST","1488342755368","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:33:35 PST","1488342815169","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:34:35 PST","1488342875106","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:35:35 PST","1488342935125","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:36:35 PST","1488342995144","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:37:35 PST","1488343055118","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:38:35 PST","1488343115191","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:39:35 PST","1488343175283","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:40:35 PST","1488343235245","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:41:35 PST","1488343295308","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:42:35 PST","1488343355266","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:43:35 PST","1488343415342","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:44:35 PST","1488343475321","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:45:35 PST","1488343535418","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:46:35 PST","1488343595381","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:47:35 PST","1488343655484","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:48:35 PST","1488343715407","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:49:35 PST","1488343775508","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:50:35 PST","1488343835514","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:51:35 PST","1488343895512","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:52:35 PST","1488343955520","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:53:35 PST","1488344015603","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:54:35 PST","1488344075530","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:55:35 PST","1488344135631","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:56:35 PST","1488344195705","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:57:35 PST","1488344255727","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:58:35 PST","1488344315645","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 20:59:35 PST","1488344375746","34.1147922","-118.2732941","2472.38","fused"
