"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Current time is - Fri Oct 28 02:00:28 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_SALIVA_BEDTIME scheduled for Fri Oct 28 21:46:28 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1530TO1600_CHILD is Fri Oct 28 15:31:01 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1730TO1800_CHILD is Fri Oct 28 17:41:30 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1930TO2000_CHILD is Fri Oct 28 19:45:43 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Fri Oct 28 06:46:27 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is in the future - Fri Oct 28 06:46:27 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Fri Oct 28 07:16:27 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 is in the future - Fri Oct 28 07:16:27 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_4TO430_CHILD is scheduled for Fri Oct 28 16:04:41 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_4TO430_CHILD is in the future - Fri Oct 28 16:04:41 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Fri Oct 28 21:46:28 PDT 2016"
"2016-10-28 02:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME is in the future - Fri Oct 28 21:46:28 PDT 2016"
