"2016-10-28 02:00:07 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 02:00:07 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 02:00:07 PDT 2016"
"2016-10-28 02:00:07 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 02:01:07 PDT 2016"
"2016-10-28 02:00:27 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-28 02:00:27 PDT","I","test2@match_com","Util","MinuteService last run at - Fri Oct 28 02:00:27 PDT 2016"
"2016-10-28 02:00:27 PDT","I","test2@match_com","Util","MinuteService next run at - Fri Oct 28 02:01:27 PDT 2016"
"2016-10-28 02:00:27 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 02:00:27 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 02:00:07 PDT 2016"
"2016-10-28 02:00:27 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 02:01:07 PDT 2016"
"2016-10-28 02:01:07 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 02:01:07 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 02:01:07 PDT 2016"
"2016-10-28 02:01:07 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 02:02:07 PDT 2016"
"2016-10-28 02:01:25 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-28 02:01:25 PDT","I","test2@match_com","Util","MinuteService last run at - Fri Oct 28 02:01:25 PDT 2016"
"2016-10-28 02:01:25 PDT","I","test2@match_com","Util","MinuteService next run at - Fri Oct 28 02:02:25 PDT 2016"
"2016-10-28 02:01:25 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 02:01:25 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 02:01:07 PDT 2016"
"2016-10-28 02:01:25 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 02:02:07 PDT 2016"
"2016-10-28 02:02:07 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
