"2017-02-27 14:00:44 PST","1488232844962","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:01:44 PST","1488232904171","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:02:44 PST","1488232964137","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:03:44 PST","1488233024193","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:04:44 PST","1488233084462","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:05:44 PST","1488233144263","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:06:44 PST","1488233204255","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:07:44 PST","1488233264418","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:08:44 PST","1488233324438","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:09:44 PST","1488233384342","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:10:44 PST","1488233444440","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:11:44 PST","1488233504469","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:12:44 PST","1488233564579","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:13:44 PST","1488233624538","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:14:44 PST","1488233684449","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:15:44 PST","1488233744635","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:16:44 PST","1488233804522","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:17:44 PST","1488233864571","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:18:44 PST","1488233924562","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:19:44 PST","1488233984718","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:20:44 PST","1488234044750","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:21:44 PST","1488234104647","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:22:44 PST","1488234164734","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:23:44 PST","1488234224679","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:24:44 PST","1488234284744","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:25:44 PST","1488234344752","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:26:44 PST","1488234404784","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:27:44 PST","1488234464801","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:28:44 PST","1488234524852","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:29:44 PST","1488234584867","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:30:44 PST","1488234644885","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:31:44 PST","1488234704834","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:32:45 PST","1488234765006","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:33:44 PST","1488234824955","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:34:44 PST","1488234884945","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:35:49 PST","1488234949099","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:36:45 PST","1488235005049","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:37:45 PST","1488235065008","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:38:45 PST","1488235125024","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:39:45 PST","1488235185003","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:40:45 PST","1488235245187","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:41:45 PST","1488235305185","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:42:45 PST","1488235365166","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:43:45 PST","1488235425315","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:44:45 PST","1488235485533","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:45:45 PST","1488235545538","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:46:45 PST","1488235605367","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:47:45 PST","1488235665380","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:48:45 PST","1488235725546","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:49:45 PST","1488235785577","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:50:45 PST","1488235845538","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:51:45 PST","1488235905646","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:52:45 PST","1488235965517","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:53:45 PST","1488236025549","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:54:45 PST","1488236085537","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:55:45 PST","1488236145616","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:56:45 PST","1488236205652","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:57:45 PST","1488236265610","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:58:45 PST","1488236325851","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 14:59:45 PST","1488236385749","34.0395369","-118.2614788","21.639","fused"
