"2017-03-01 10:48:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 10:48:17 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 10:48:17 PST 2017"
"2017-03-01 10:48:17 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 10:48:17 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 10:48:17 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 10:48:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 10:49:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 10:49:17 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 10:49:17 PST 2017"
"2017-03-01 10:49:17 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 10:49:17 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 10:49:17 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 10:49:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 10:50:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 10:50:17 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 10:50:17 PST 2017"
"2017-03-01 10:50:17 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 10:50:17 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 10:50:17 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 10:50:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 10:51:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 10:51:17 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 10:51:17 PST 2017"
"2017-03-01 10:51:17 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 10:51:17 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 10:51:17 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 10:51:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 10:52:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 10:52:17 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 10:52:17 PST 2017"
"2017-03-01 10:52:17 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 10:52:17 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 10:52:17 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 10:52:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 10:53:17 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 10:53:17 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 10:53:17 PST 2017"
"2017-03-01 10:53:17 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 10:53:17 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 10:53:17 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
