"2017-03-12 22:00:05 PDT","1489381205306","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:01:04 PDT","1489381264651","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:02:04 PDT","1489381324532","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:03:04 PDT","1489381384464","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:04:04 PDT","1489381444578","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:05:04 PDT","1489381504607","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:06:04 PDT","1489381564699","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:07:04 PDT","1489381624694","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:08:04 PDT","1489381684664","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:09:04 PDT","1489381744771","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:10:04 PDT","1489381804638","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:11:04 PDT","1489381864676","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:12:04 PDT","1489381924785","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:13:04 PDT","1489381984686","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:14:04 PDT","1489382044667","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:15:04 PDT","1489382104779","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:16:10 PDT","1489382170677","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:17:04 PDT","1489382224855","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:18:04 PDT","1489382284818","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:19:04 PDT","1489382344805","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:20:04 PDT","1489382404846","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:21:04 PDT","1489382464884","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:22:04 PDT","1489382524919","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:23:04 PDT","1489382584945","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:24:04 PDT","1489382644995","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:25:05 PDT","1489382705014","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:26:05 PDT","1489382765026","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:27:05 PDT","1489382825054","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:28:05 PDT","1489382885081","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:29:05 PDT","1489382945231","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:30:05 PDT","1489383005109","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:31:05 PDT","1489383065318","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:32:05 PDT","1489383125325","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:33:05 PDT","1489383185147","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:34:05 PDT","1489383245276","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:35:05 PDT","1489383305370","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:36:05 PDT","1489383365517","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:37:05 PDT","1489383425315","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:38:05 PDT","1489383485341","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:39:05 PDT","1489383545483","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:40:05 PDT","1489383605310","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:41:05 PDT","1489383665531","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:42:05 PDT","1489383725215","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:43:05 PDT","1489383785465","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:44:05 PDT","1489383845490","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:45:05 PDT","1489383905317","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:46:05 PDT","1489383965484","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:47:05 PDT","1489384025425","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:48:05 PDT","1489384085400","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:49:05 PDT","1489384145578","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:50:05 PDT","1489384205667","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:51:05 PDT","1489384265668","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:52:05 PDT","1489384325732","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:53:05 PDT","1489384385757","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:54:05 PDT","1489384445748","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:55:05 PDT","1489384505732","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:56:05 PDT","1489384565917","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:57:05 PDT","1489384625869","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:58:05 PDT","1489384685892","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 22:59:05 PDT","1489384745862","34.0277489","-118.3966389","20.738","fused"
