"2017-03-14 13:00:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 68 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:01:32 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:02:32 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:03:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 71 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:04:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 72 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:05:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 73 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:06:32 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 73 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:07:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 74 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:08:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 75 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:09:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 76 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:10:32 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 76 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:11:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:12:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:13:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:14:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 79 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:15:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:16:32 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:17:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 81 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-14 13:18:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 81 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
