"2017-02-26 06:00:59 PST","1488117659772","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:01:55 PST","1488117715865","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:02:56 PST","1488117776060","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:03:56 PST","1488117836012","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:04:55 PST","1488117895923","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:05:56 PST","1488117956049","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:06:56 PST","1488118016058","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:07:56 PST","1488118076076","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:08:56 PST","1488118136148","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:09:56 PST","1488118196051","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:10:56 PST","1488118256189","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:11:56 PST","1488118316107","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:12:56 PST","1488118376270","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:13:56 PST","1488118436217","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:14:56 PST","1488118496179","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:15:56 PST","1488118556293","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:16:56 PST","1488118616415","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:17:56 PST","1488118676431","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:18:56 PST","1488118736296","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:19:56 PST","1488118796303","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:20:56 PST","1488118856495","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:21:56 PST","1488118916351","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:22:56 PST","1488118976338","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:23:56 PST","1488119036448","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:24:56 PST","1488119096508","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:25:56 PST","1488119156661","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:26:56 PST","1488119216539","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:27:56 PST","1488119276553","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:28:56 PST","1488119336558","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:29:56 PST","1488119396516","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:30:56 PST","1488119456521","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:31:56 PST","1488119516567","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:32:56 PST","1488119576780","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:33:56 PST","1488119636664","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:34:56 PST","1488119696838","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:35:56 PST","1488119756704","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:36:56 PST","1488119816852","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:37:56 PST","1488119876807","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:38:56 PST","1488119936928","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:39:56 PST","1488119996863","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:40:56 PST","1488120056831","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:41:56 PST","1488120116836","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:42:56 PST","1488120176993","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:43:56 PST","1488120236969","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:44:56 PST","1488120296984","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:45:57 PST","1488120357010","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:46:56 PST","1488120416980","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:47:56 PST","1488120476927","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:48:57 PST","1488120537060","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:49:57 PST","1488120597340","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:50:57 PST","1488120657140","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:51:57 PST","1488120717070","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:52:57 PST","1488120777061","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:53:57 PST","1488120837173","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:54:57 PST","1488120897252","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:55:57 PST","1488120957337","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:56:57 PST","1488121017312","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:57:57 PST","1488121077250","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:58:57 PST","1488121137296","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 06:59:57 PST","1488121197449","34.0277489","-118.3966389","20.851","fused"
