"2017-03-06 07:00:58 PST","1488812458303","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:01:57 PST","1488812517245","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:02:57 PST","1488812577260","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:03:57 PST","1488812637475","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:04:57 PST","1488812697443","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:05:57 PST","1488812757326","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:06:57 PST","1488812817310","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:07:57 PST","1488812877334","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:08:57 PST","1488812937410","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:09:57 PST","1488812997390","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:10:57 PST","1488813057483","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:11:57 PST","1488813117512","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:12:57 PST","1488813177454","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:13:57 PST","1488813237594","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:14:57 PST","1488813297750","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:15:57 PST","1488813357533","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:16:57 PST","1488813417497","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:17:57 PST","1488813477615","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:19:03 PST","1488813543500","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:19:57 PST","1488813597821","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:20:57 PST","1488813657811","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:21:57 PST","1488813717746","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:22:57 PST","1488813777945","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:23:57 PST","1488813837904","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:24:58 PST","1488813898050","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:25:57 PST","1488813957845","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:26:58 PST","1488814018122","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:27:58 PST","1488814078090","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:28:57 PST","1488814137995","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:29:57 PST","1488814197952","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:30:58 PST","1488814258098","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:31:58 PST","1488814318262","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:32:58 PST","1488814378295","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:33:58 PST","1488814438188","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:34:58 PST","1488814498162","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:35:58 PST","1488814558323","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:36:58 PST","1488814618361","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:37:58 PST","1488814678238","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:38:58 PST","1488814738225","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:39:58 PST","1488814798278","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:40:58 PST","1488814858465","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:41:58 PST","1488814918446","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:42:58 PST","1488814978381","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:43:58 PST","1488815038353","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:44:58 PST","1488815098622","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:45:58 PST","1488815158641","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:46:58 PST","1488815218351","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:47:58 PST","1488815278611","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:48:58 PST","1488815338591","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:49:58 PST","1488815398609","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:50:58 PST","1488815458884","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:51:58 PST","1488815518597","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:52:58 PST","1488815578603","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:53:58 PST","1488815638787","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:54:58 PST","1488815698705","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:55:58 PST","1488815758626","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:56:58 PST","1488815818799","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:57:58 PST","1488815878799","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:58:58 PST","1488815938907","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 07:59:58 PST","1488815998731","34.0402574","-118.2614788","50.0","fused"
