"2017-04-10 09:00:27 PDT","1491840027775","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:01:26 PDT","1491840086896","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:02:26 PDT","1491840146957","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:03:26 PDT","1491840206881","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:04:26 PDT","1491840266951","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:05:26 PDT","1491840326909","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:06:27 PDT","1491840387081","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:07:27 PDT","1491840447167","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:08:26 PDT","1491840506942","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:09:26 PDT","1491840566954","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:10:27 PDT","1491840627161","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:11:27 PDT","1491840687097","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:12:27 PDT","1491840747040","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:13:27 PDT","1491840807037","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:14:27 PDT","1491840867042","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:15:32 PDT","1491840932471","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:16:27 PDT","1491840987416","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:17:27 PDT","1491841047191","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:18:27 PDT","1491841107515","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:19:27 PDT","1491841167292","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:20:27 PDT","1491841227301","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:21:27 PDT","1491841287642","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:22:27 PDT","1491841347499","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:23:27 PDT","1491841407213","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:24:27 PDT","1491841467413","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:25:27 PDT","1491841527226","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:26:27 PDT","1491841587367","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:27:27 PDT","1491841647550","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:28:27 PDT","1491841707352","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:29:27 PDT","1491841767489","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:30:27 PDT","1491841827483","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:31:27 PDT","1491841887366","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:32:27 PDT","1491841947489","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:33:27 PDT","1491842007501","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:34:27 PDT","1491842067541","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:35:27 PDT","1491842127662","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:36:27 PDT","1491842187594","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:37:27 PDT","1491842247512","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:38:27 PDT","1491842307533","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:39:27 PDT","1491842367654","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:40:27 PDT","1491842427730","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:41:27 PDT","1491842487700","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:42:27 PDT","1491842547698","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:43:27 PDT","1491842607593","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:44:27 PDT","1491842667640","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:45:27 PDT","1491842727628","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:46:27 PDT","1491842787677","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:47:27 PDT","1491842847805","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:48:27 PDT","1491842907666","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:49:27 PDT","1491842967673","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:50:27 PDT","1491843027720","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:51:27 PDT","1491843087757","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:52:27 PDT","1491843147897","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:53:27 PDT","1491843207802","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:54:27 PDT","1491843267810","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:55:27 PDT","1491843327776","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:56:27 PDT","1491843387918","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:57:27 PDT","1491843447921","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:58:27 PDT","1491843507932","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 09:59:27 PDT","1491843567954","34.0395199","-118.2617072","21.313","fused"
