"2017-03-10 05:00:19 PST","1489150819119","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:01:13 PST","1489150873991","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:02:13 PST","1489150933959","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:03:14 PST","1489150994015","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:04:14 PST","1489151054018","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:05:14 PST","1489151114133","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:06:14 PST","1489151174104","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:07:14 PST","1489151234033","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:08:14 PST","1489151294076","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:09:14 PST","1489151354116","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:10:14 PST","1489151414166","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:11:14 PST","1489151474094","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:12:14 PST","1489151534194","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:13:14 PST","1489151594244","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:14:14 PST","1489151654333","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:15:14 PST","1489151714125","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:16:14 PST","1489151774158","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:17:14 PST","1489151834250","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:18:14 PST","1489151894311","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:19:14 PST","1489151954451","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:20:14 PST","1489152014303","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:21:14 PST","1489152074375","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:22:14 PST","1489152134481","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:23:14 PST","1489152194319","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:24:14 PST","1489152254400","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:25:14 PST","1489152314399","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:26:14 PST","1489152374365","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:27:14 PST","1489152434476","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:28:14 PST","1489152494428","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:29:14 PST","1489152554376","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:30:14 PST","1489152614453","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:31:14 PST","1489152674574","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:32:14 PST","1489152734573","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:33:14 PST","1489152794647","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:34:14 PST","1489152854603","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:35:14 PST","1489152914557","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:36:14 PST","1489152974600","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:37:14 PST","1489153034618","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:38:14 PST","1489153094672","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:39:14 PST","1489153154708","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:40:14 PST","1489153214756","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:41:14 PST","1489153274766","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:42:14 PST","1489153334876","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:43:14 PST","1489153394764","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:44:14 PST","1489153454840","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:45:14 PST","1489153514702","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:46:14 PST","1489153574799","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:47:14 PST","1489153634814","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:48:14 PST","1489153694816","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:49:14 PST","1489153754848","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:50:14 PST","1489153814767","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:51:14 PST","1489153874780","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:52:14 PST","1489153934983","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:53:14 PST","1489153994877","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:54:14 PST","1489154054871","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:55:14 PST","1489154114940","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:56:14 PST","1489154174897","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:57:14 PST","1489154234960","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:58:14 PST","1489154294967","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 05:59:14 PST","1489154354895","34.0277489","-118.3966389","21.085","fused"
