"2017-03-08 23:00:40 PST","1489042840403","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:01:35 PST","1489042895924","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:02:35 PST","1489042955878","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:03:35 PST","1489043015846","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:04:35 PST","1489043075937","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:05:35 PST","1489043135899","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:06:35 PST","1489043195946","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:07:35 PST","1489043255995","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:08:35 PST","1489043315967","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:09:36 PST","1489043376066","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:10:36 PST","1489043436061","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:11:36 PST","1489043496074","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:12:36 PST","1489043556104","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:13:36 PST","1489043616046","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:14:36 PST","1489043676077","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:15:36 PST","1489043736153","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:16:36 PST","1489043796124","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:17:36 PST","1489043856222","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:18:36 PST","1489043916142","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:19:36 PST","1489043976221","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:20:36 PST","1489044036186","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:21:36 PST","1489044096277","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:22:36 PST","1489044156275","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:23:36 PST","1489044216223","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:24:36 PST","1489044276218","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:25:36 PST","1489044336283","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:26:36 PST","1489044396431","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:27:36 PST","1489044456338","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:28:36 PST","1489044516321","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:29:36 PST","1489044576276","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:30:36 PST","1489044636397","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:31:36 PST","1489044696383","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:32:36 PST","1489044756398","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:33:36 PST","1489044816368","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:34:36 PST","1489044876444","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:35:36 PST","1489044936562","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:36:36 PST","1489044996490","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:37:36 PST","1489045056621","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:38:36 PST","1489045116583","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:39:36 PST","1489045176515","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:40:36 PST","1489045236494","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:41:36 PST","1489045296562","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:42:36 PST","1489045356688","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:43:36 PST","1489045416589","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:44:36 PST","1489045476629","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:45:36 PST","1489045536560","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:46:36 PST","1489045596581","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:47:36 PST","1489045656881","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:48:36 PST","1489045716867","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:49:36 PST","1489045776834","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:50:36 PST","1489045836852","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:51:36 PST","1489045896858","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:52:37 PST","1489045957060","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:53:36 PST","1489046016896","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:54:37 PST","1489046077024","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:55:36 PST","1489046136929","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:56:36 PST","1489046196957","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:57:36 PST","1489046256996","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:58:37 PST","1489046317048","34.1148679","-118.273538","20.966","fused"
"2017-03-08 23:59:36 PST","1489046376963","34.1148679","-118.273538","20.966","fused"
