"2016-10-27 03:00:52 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-27 03:00:53 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-27 03:00:53 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-27 03:00:53 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-26"
"2016-10-27 03:00:53 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-27"
"2016-10-27 03:00:53 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-27/02-PDT"
"2016-10-27 03:00:53 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/02-PDT"
"2016-10-27 03:00:55 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/02-PDT"
"2016-10-27 03:00:55 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-27 03:00:55 PDT","I","test2@match_com","UploadManagerService","Processing Data files"
"2016-10-27 03:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-26"
"2016-10-27 03:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/18-PDT.zip"
"2016-10-27 03:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT.zip.uploaded"
"2016-10-27 03:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/14-PDT.zip.uploaded"
"2016-10-27 03:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/15-PDT.zip.uploaded"
