"2016-10-27 03:00:53 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-27/02-PDT"
"2016-10-27 03:00:53 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/02-PDT"
"2016-10-27 03:00:55 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/02-PDT"
"2016-10-27 03:00:55 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT"
"2016-10-27 03:00:55 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT"
"2016-10-27 03:00:56 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT"
"2016-10-27 03:00:57 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv"
"2016-10-27 03:00:57 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv.zip"
"2016-10-27 03:00:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv"
"2016-10-27 03:01:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 03:01:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv.zip"
"2016-10-27 03:01:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv"
"2016-10-27 03:01:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv.zip"
"2016-10-27 03:01:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv"
"2016-10-27 03:02:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 03:02:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv.zip"
"2016-10-27 03:02:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv"
"2016-10-27 03:02:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv.zip"
"2016-10-27 03:02:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv"
"2016-10-27 03:03:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 03:03:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv.zip"
"2016-10-27 03:03:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv"
"2016-10-27 03:03:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv.zip"
"2016-10-27 03:03:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv"
"2016-10-27 03:04:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 03:04:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv.zip"
"2016-10-27 03:04:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv"
"2016-10-27 03:04:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv.zip"
"2016-10-27 03:04:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv"
"2016-10-27 03:05:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 03:05:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT/GPS.csv.zip"
