"2017-03-29 14:00:30 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-29 14:00:30 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-29 14:00:30 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_home"
"2017-03-29 14:00:31 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@142d592f, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@11d57b3c]"
"2017-03-29 14:00:31 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-03-29 14:00:31 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - DAILYLOG_home in language english"
"2017-03-29 14:00:31 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_home"
"2017-03-29 14:00:31 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 900 seconds"
"2017-03-29 14:00:31 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-29 14:00:31 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-29 14:00:31 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-29 14:00:31 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-29 14:00:33 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-29 14:00:33 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-29 14:00:33 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-29 14:00:33 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-29 14:00:33 PDT","I","lml0101@lml_com","SurveyService","Prompting Time Picker Question"
"2017-03-29 14:15:31 PDT","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-29 14:15:31 PDT","I","lml0101@lml_com","SurveyService","Start writing survey results to files"
"2017-03-29 14:15:32 PDT","I","lml0101@lml_com","SurveyService","Released Wake Lock"
