"2017-03-06 09:00:17 PST","1488819617014","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:01:16 PST","1488819676483","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:02:16 PST","1488819736227","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:03:16 PST","1488819796269","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:04:16 PST","1488819856394","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:05:14 PST","1488819914973","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:06:16 PST","1488819976316","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:07:16 PST","1488820036425","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:08:16 PST","1488820096472","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:09:16 PST","1488820156441","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:10:16 PST","1488820216423","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:11:16 PST","1488820276558","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:12:16 PST","1488820336422","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:13:16 PST","1488820396510","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:14:16 PST","1488820456683","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:15:14 PST","1488820514747","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:16:16 PST","1488820576624","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:17:16 PST","1488820636608","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:18:16 PST","1488820696661","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:19:16 PST","1488820756683","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:20:16 PST","1488820816859","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:21:16 PST","1488820876649","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:22:16 PST","1488820936711","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:23:16 PST","1488820996895","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:24:16 PST","1488821056899","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:25:14 PST","1488821114924","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:26:16 PST","1488821176819","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:27:16 PST","1488821236835","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:28:16 PST","1488821296769","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:29:16 PST","1488821356810","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:30:16 PST","1488821416846","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:31:16 PST","1488821476808","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:32:16 PST","1488821536974","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:33:16 PST","1488821596910","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:34:16 PST","1488821656859","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:35:14 PST","1488821714833","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:36:17 PST","1488821777037","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:37:16 PST","1488821836961","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:38:16 PST","1488821896966","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:39:17 PST","1488821957209","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:40:17 PST","1488822017030","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:41:17 PST","1488822077007","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:42:17 PST","1488822137073","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:43:17 PST","1488822197318","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:44:17 PST","1488822257088","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:45:14 PST","1488822314936","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:46:17 PST","1488822377182","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:47:17 PST","1488822437215","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:48:17 PST","1488822497254","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:49:17 PST","1488822557149","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:50:17 PST","1488822617290","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:51:17 PST","1488822677153","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:52:25 PST","1488822745081","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:53:17 PST","1488822797403","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:54:17 PST","1488822857211","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:55:15 PST","1488822915015","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:56:17 PST","1488822977349","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:57:17 PST","1488823037411","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:58:17 PST","1488823097430","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 09:59:17 PST","1488823157358","34.0217435","-118.2815643","60.0","fused"
