"2017-04-06 09:00:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:01:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:02:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:03:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:04:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:05:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:06:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:07:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:08:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:09:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:10:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:11:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:12:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:13:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:14:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:15:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:16:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,326,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:17:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:18:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:19:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:20:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:21:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:22:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:23:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:24:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:25:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,305,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:26:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:27:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:28:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:29:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:30:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,289,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 09:31:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
